year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5897131066239,,
2015,399.6075984906411,2.0178853840172337,
2016,402.5597564030822,2.9521579124410664,0.14098707605483793
2017,405.425952292003,2.8661958889207995,0.11942455308797063
2018,407.1496951532696,1.7237428612666008,0.11937868633591192
2019,409.7714124489115,2.621717295641929,0.11937823613067289
2020,412.49522435099544,2.7238119020839235,0.11937822381927501
2021,415.1640225327041,2.6687981817086666,0.11937822703619067
2022,417.3134487738028,2.149426241098695,0.11937835381539223
2023,419.23529905643005,1.921850282627247,0.11938434170008314
2024,422.42275335323995,3.1874542968099036,0.12071954475042886
