year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.846430656878,,
2015,400.5039714974329,2.657540840554873,
2016,403.5302277566988,3.026256259265949,
2017,405.9259930460586,2.3957652893597583,0.1297734229141917
2018,408.0139319991923,2.087938953133744,0.1297329256536943
2019,410.5551115814905,2.5411795822981844,0.12973276689023755
2020,412.97366852521657,2.4185569437260597,0.12973276626773284
2021,415.387167167397,2.413498642180457,0.12973276638315684
2022,417.3749268588386,1.9877596914415676,0.1297327927371977
2023,419.495054142828,2.1201272839894045,0.12974267155409042
2024,423.13724626668585,3.6421921238578534,0.13141863001232346
