year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4772515358205,,
2015,396.3921670042281,1.914915468407571,
2016,399.3737148330502,2.9815478288221016,
2017,401.5041922267656,2.1304773937154096,0.061458314495404925
2018,403.8914949610837,2.387302734318098,0.05964131818208236
2019,406.3285063100545,2.4370113489707705,0.058660451957006254
2020,408.7454852653703,2.4169789553158125,0.05829153471732481
2021,410.9560535078035,2.210568242433226,0.05846326634379126
2022,413.2315481206516,2.2754946128480924,0.05921319669953737
2023,415.3109413496865,2.079393229034906,0.06070790178277416
2024,418.50982188451866,3.198880534832142,0.06334933098553416
