year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.370731637204,,
2015,399.84674965319,2.4760180159859715,
2016,402.37038338658124,2.52363373339125,0.32131054267798415
2017,404.8464012112497,2.4760178246684745,0.27310282870461466
2018,407.3224187854026,2.476017574152877,0.23251748473012152
2019,409.79843614437937,2.476017358976776,0.2028935414718508
2020,412.2744533355298,2.476017191150447,0.18944428197320998
2021,414.7980861444535,2.5236328089237077,0.19578267719173634
2022,417.27410325262593,2.476017108172414,0.22015391509629856
2023,419.75012050750314,2.476017254877206,0.25730033193992713
2024,422.22613797199665,2.476017464493509,0.3025914234140526
