year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8702563415376,,
2015,397.2175874182318,2.3473310766942177,
2016,400.39031736347965,3.172729945247852,
2017,402.4308606274662,2.0405432639865353,0.07521669593572967
2018,404.7837483671387,2.3528877396724965,0.07521671952910237
2019,407.39150331315864,2.607754946019952,0.07521671957761311
2020,409.8033432980599,2.411839984901235,0.07521671957766099
2021,411.95908334814163,2.1557400500817607,0.07521671957765735
2022,414.2070394874448,2.2479561393031418,0.07521671957158792
2023,416.2897835319494,2.0827440445046363,0.07521671375846632
2024,419.7005571834368,3.410773651487375,0.07521452398726056
