year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.62695128537655,,
2015,396.51451800654985,1.8875667211733003,
2016,399.50026699863054,2.985748992080687,
2017,401.6481071398532,2.147840141222673,0.05696307423212947
2018,404.008988382414,2.3608812425607653,0.05696308382320792
2019,406.5299514784946,2.5209630960806066,0.05696308382218781
2020,408.9283949231349,2.398443444640293,0.05696308382218695
2021,411.06288989635857,2.1344949732236955,0.05696308382218691
2022,413.3386283489287,2.275738452570124,0.05696308382244214
2023,415.4739587990898,2.1353304501611206,0.05696308360695526
2024,418.7523630622805,3.27840426319068,0.05696083588409537
