year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.93248994235506,,
2015,396.097438044808,2.164948102452911,
2016,398.9955742397108,2.898136194902804,
2017,401.0855156615031,2.089941421792332,0.050922204007473514
2018,403.44683050940966,2.3613148479065558,0.05069416142975568
2019,405.8231079929604,2.376277483550723,0.050676818776498815
2020,408.28278149702516,2.4596735040647673,0.050675579160889224
2021,410.5210112280122,2.2382297309870296,0.05067595298901081
2022,412.816947752452,2.29593652443981,0.05068257369892329
2023,414.8865451972979,2.069597444845897,0.05077702294346967
2024,417.94506174021296,3.058516542915072,0.052022275939263535
