year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.07748341977157,,
2015,397.37057023785724,2.293086818085669,
2016,400.52373485543205,3.1531646175748165,
2017,402.59938842012536,2.0756535646933116,0.07061831547074066
2018,404.95675845149765,2.357370031372284,0.07061827428383297
2019,407.5728799549161,2.6161215034184693,0.07061827424358386
2020,409.98652850032306,2.413648545406943,0.07061827424356132
2021,412.1163855127946,2.1298570124715184,0.07061827424354897
2022,414.34755764413217,2.231172131337587,0.07061827423932836
2023,416.49663128863926,2.149073644507098,0.07061827381641263
2024,419.8692500619658,3.372618773326508,0.07061981770673866
