year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2566043461333,,
2015,399.6702020598387,1.4135977137053715,
2016,402.86766811369847,3.1974660538597846,
2017,405.43887468615236,2.571206572453889,0.1442622561527979
2018,407.3325959590586,1.893721272906248,0.14425436653612353
2019,409.9636201629225,2.6310242038638876,0.14425422884116654
2020,412.5157040865425,2.552083923619989,0.14425422407779281
2021,415.28163571574,2.765931629197496,0.14425423477423532
2022,417.52865042085784,2.247014705117863,0.14425411782115288
2023,419.58232810257164,2.0536776817137934,0.14425658684400763
2024,422.6213226938392,3.038994591267567,0.14477209848099806
