year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4866022660286,,
2015,396.47646106134346,1.9898587953148308,
2016,399.4714354603418,2.9949743989983517,
2017,401.6016263310545,2.1301908707126813,0.05924228456036674
2018,403.94944272414585,2.347816393091364,0.05845130823182722
2019,406.47748141570867,2.528038691562813,0.058257166998946376
2020,408.8474883054081,2.3700068896994253,0.05821603889920191
2021,410.9912706194677,2.1437823140595924,0.058233736997546956
2022,413.2656411133154,2.274370493847698,0.058351319713867825
2023,415.43424059448773,2.1685994811723504,0.05884028969415206
2024,418.69553065468847,3.2612900602007358,0.06080881448195507
