year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9280412602442,,
2015,399.55057380022026,2.6225325399760777,
2016,402.6452473532094,3.09467355298915,0.15230206749078898
2017,405.53317067606804,2.887923322858626,0.14563915730634874
2018,407.28403662038795,1.7508659443199122,0.14558119158624774
2019,409.8850950276792,2.601058407291248,0.14557680300130427
2020,412.3010420082313,2.415946980552121,0.14557647778628913
2021,415.11779593250714,2.8167539242758153,0.14557657669317703
2022,417.1830126941416,2.065216761634474,0.14557828846769907
2023,419.2023667474992,2.0193540533575742,0.1455964620602463
2024,422.43519929434,3.232832546840825,0.14689885912859443
