year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.99655823942544,,
2015,397.2745387740632,2.277980534637777,
2016,400.4427331437491,3.168194369685864,
2017,402.5042018468283,2.0614687030792425,0.08847104908935045
2018,404.89751474023836,2.393312893410041,0.08672391215677654
2019,407.5276305782412,2.630115838002837,0.08598377879690398
2020,409.8972845034601,2.369653925218927,0.08574670017364801
2021,412.04751157048827,2.1502270670281405,0.0858543860654983
2022,414.3606914851371,2.313179914648856,0.08638130682201466
2023,416.40295241364277,2.042260928505641,0.08768835964465127
2024,419.8800114135331,3.477058999890346,0.09066315663686593
