year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6398940634486,,
2015,399.99676469072534,2.3568706272767486,
2016,403.25708280401653,3.2603181132911914,
2017,405.8796780321029,2.622595228086368,0.0951782720734216
2018,407.7593452679618,1.8796672358589035,0.09516070643796207
2019,410.36383612617203,2.6044908582102266,0.0951566391842473
2020,412.9604002539467,2.596564127774684,0.09515615850149356
2021,415.6139601576299,2.653559903683174,0.09515633688636861
2022,417.5937552402699,1.9797950826400097,0.0951581733568433
2023,419.93116449195986,2.3374092516899623,0.09516966571592075
2024,423.05881780078266,3.1276533088228007,0.09582052142544661
