year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4600896149624,,
2015,400.12282400968627,2.662734394723884,
2016,403.3239462797086,3.2011222700223243,
2017,405.9366839415698,2.6127376618612175,0.13313006389408968
2018,407.8756793995441,1.938995457974272,0.13293897894740656
2019,410.3361485301946,2.4604691306504947,0.13293662916832813
2020,412.9109398716361,2.5747913414415393,0.13293660291046558
2021,415.5339128486855,2.6229729770493577,0.13293661059082976
2022,417.85494231491015,2.3210294662246724,0.1329372691730392
2023,420.0961414417737,2.2411991268635347,0.13296424344297156
2024,423.11012400483236,3.0139825630586756,0.13427636105781454
