year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1258483171478,,
2015,399.6607537706875,2.534905453539693,
2016,402.6197241350885,2.9589703644010115,0.1616104871218163
2017,405.34645673863713,2.726732603548612,0.1500734576358046
2018,407.4628586641839,2.116401925546768,0.14963272955675838
2019,409.775519364004,2.3126606998201282,0.14962788283116998
2020,412.40833293082784,2.6328135668238133,0.1496277546111422
2021,415.1661885266248,2.7578555957969684,0.1496277720906271
2022,417.28221070594435,2.1160221793195433,0.14963007906764286
2023,419.36323010844796,2.081019402503614,0.14971017599899986
2024,422.3179560084105,2.9547258999625114,0.15168843315114214
