year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9712282145759,,
2015,396.17231932091914,2.201091106343256,
2016,399.08041237983065,2.908093058911504,
2017,401.1768474086752,2.096435028844553,0.05135926720697348
2018,403.5445895178102,2.3677421091350084,0.051090242605742374
2019,405.9358916951748,2.3913021773645937,0.051066810101539906
2020,408.38574217767706,2.4498504825022565,0.05106486919694023
2021,410.61622204618993,2.230479868512873,0.05106548703264427
2022,412.92233433081185,2.3061122846219178,0.05107514503085024
2023,415.00523290161567,2.0828985708038203,0.05119275622697365
2024,418.106364109654,3.101131208038339,0.052534266365490544
