year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2541549280188,,
2015,399.7214569160794,2.4673019880605693,
2016,402.85011793406284,3.128661017983461,0.13984611167123348
2017,405.4465687312158,2.5964507971529542,0.10288821448817338
2018,407.5716327904837,2.1250640592679133,0.1028805479925082
2019,410.04425120294025,2.4726184124565407,0.10287968645817377
2020,412.69192339772377,2.6476721947835244,0.10287966045166001
2021,415.25357796345816,2.5616545657343863,0.10287967261937961
2022,417.5520433873947,2.298465423936534,0.10287989860208213
2023,419.5901199868518,2.0380765994570993,0.10288277307007214
2024,422.7005618424103,3.11044185555852,0.10374514647915548
