year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.59319272984783,,
2015,398.24257423208877,2.649381502240942,
2016,401.47160500213215,3.22903077004338,
2017,403.6030497265075,2.131444724375342,0.1123963462174377
2018,405.9068639052948,2.30381417878732,0.1123963468760524
2019,408.5564320431225,2.649568137827714,0.11239634687581135
2020,410.91539312454245,2.3589610814199204,0.11239634687581138
2021,412.98586355948066,2.0704704349382155,0.11239634687581133
2022,415.19300683006105,2.2071432705803886,0.11239634687578542
2023,417.5207305870675,2.3277237570064244,0.1123963471309446
2024,421.0108433516337,3.49011276456622,0.11239421984479907
