year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8168384125696,,
2015,395.99777231012183,2.1809338975522223,
2016,398.8716964413264,2.8739241312045465,
2017,400.9637094734587,2.0920130321323427,0.05296791873114839
2018,403.32450355923896,2.360794085780242,0.0527247740326564
2019,405.6975337245112,2.373030165272212,0.052703206386987334
2020,408.1592183737178,2.4616846492066315,0.052701385660568506
2021,410.41990263738046,2.260684263662654,0.052701972674817736
2022,412.69152078206486,2.271618144684396,0.05271091697835444
2023,414.7397248565946,2.0482040745297354,0.052817470452483826
2024,417.76784109327815,3.028116236683559,0.054037195336646686
