year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9044376995399,,
2015,399.1307817911351,2.2263440915951946,
2016,402.51454331304114,3.383761521906024,
2017,404.350428649623,1.835885336581839,0.11701178632041612
2018,406.5155954943778,2.165166844754822,0.11685989252962822
2019,409.31025240236056,2.7946569079827555,0.11685557630712066
2020,411.611529288432,2.3012768860714345,0.11685544844002554
2021,413.8922063500814,2.280677061649385,0.11685548286608978
2022,415.99362393630093,2.1014175862195543,0.11685657459422144
2023,418.38322649504005,2.3896025587391136,0.11689337154033187
2024,421.8824070186505,3.4991805236104483,0.11855534722869565
