year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0987248102122,,
2015,400.52257505716386,2.4238502469516447,
2016,403.5468193567016,3.0242442995377132,
2017,406.17809286633684,2.631273509635264,0.11361677986835621
2018,408.3142727753276,2.136179908990755,0.1134530007699472
2019,410.7725288741867,2.458256098859124,0.11345110840437657
2020,413.40621833689846,2.633689462711743,0.11345095287833691
2021,416.0301813255754,2.623962988676965,0.11345098909175566
2022,418.20755918638883,2.177377860813408,0.11345171273495844
2023,420.5751994685212,2.3676402821323563,0.11348190499613521
2024,423.4763837359699,2.9011842674486843,0.1144161476195162
