year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25144417346803,,
2015,399.78792487210745,2.536480698639423,
2016,402.77786463508136,2.989939762973904,
2017,405.3798568310045,2.601992195923117,0.11473830256504301
2018,407.5092170464677,2.1293602154632367,0.1146709748323468
2019,410.09228553419194,2.5830684877242334,0.11466958362872767
2020,412.46798767634766,2.375702142155717,0.11466956639400276
2021,415.066128822462,2.598141146114358,0.11466957437798699
2022,417.2869611919541,2.2208323694920864,0.11466970319005647
2023,419.44498789713964,2.1580267051855344,0.11467852783429554
2024,422.47551418710674,3.0305262899670993,0.11564847186030854
