year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7486277962835,,
2015,397.2521341693504,2.503506373066955,
2016,400.29261436619953,3.040480196849103,
2017,402.4639089920069,2.171294625807377,0.08273154202777326
2018,404.73545176194483,2.2715427699379234,0.08273155810716198
2019,407.31907208443903,2.5836203224941983,0.08273155810638186
2020,409.71405651630124,2.3949844318622127,0.08273155810637994
2021,411.924522830355,2.210466314053747,0.08273155810637996
2022,414.1878043071745,2.263281476819486,0.08273155810682983
2023,416.31304672978973,2.1252424226152584,0.08273155754066798
2024,419.74255716637373,3.429510436583996,0.08272818600803508
