year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3338019777286,,
2015,397.7455775729723,2.4117755952436823,
2016,400.8966554414796,3.1510778685072864,
2017,403.0317091085796,2.13505366710001,0.1029690604384383
2018,405.39869407426625,2.3669849656866404,0.10283995404663276
2019,408.0845787256201,2.685884651353831,0.10283801780861249
2020,410.2465812405167,2.162002514896642,0.10283799198882303
2021,412.333300543118,2.0867193026012956,0.1028380028466231
2022,414.51999098564835,2.1866904425303346,0.10283842924850835
2023,417.01861263144167,2.498621645793321,0.10286245334309589
2024,420.43111387764594,3.412501246204272,0.10445992611934528
