year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9513262975665,,
2015,396.9724711841523,2.02114488658583,
2016,400.0117570689845,3.039285884832168,
2017,402.1157464409343,2.103989371949808,0.06771571300273731
2018,404.4689230162603,2.3531765753260174,0.066551844989233
2019,406.97520804828895,2.506285032028643,0.06599698091407726
2020,409.410931101733,2.4357230534440646,0.06580481025245177
2021,411.5673184019411,2.1563873002081095,0.06589328642238021
2022,413.88574403846457,2.3184256365234432,0.06630186920341011
2023,416.0058134075086,2.1200693690440175,0.06721093373011779
2024,419.4347613541092,3.4289479466006014,0.06902454011206428
