year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.70899815004475,,
2015,398.3905199466935,2.681521796648724,
2016,401.6986226836371,3.3081027369436242,
2017,403.75531603684544,2.0566933532083453,0.10798020498103952
2018,406.0300078091859,2.274691772340475,0.10798020410344783
2019,408.69409741323136,2.6640896040454436,0.10798020410351626
2020,411.183354432084,2.4892570188526406,0.10798020410351622
2021,413.21951709200715,2.03616265992315,0.10798020410351616
2022,415.47324605487853,2.253728962871378,0.10798020410351487
2023,417.69846371807665,2.225217663198123,0.10798020414285481
2024,421.21815271162086,3.5196889935442073,0.10797928155768463
