year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0364965437458,,
2015,397.24727609458535,2.210779550839561,
2016,400.3946815769041,3.1474054823187316,
2017,402.4527999089056,2.058118332001527,0.084423060209103
2018,404.85708109051495,2.404281181609349,0.0829172210539793
2019,407.471379664065,2.614298573550059,0.08228394696089007
2020,409.8403338135755,2.3689541495105004,0.08208213965882684
2021,411.971873927856,2.131540114280483,0.08217393358806215
2022,414.29578866995774,2.323914742101749,0.08262411365768071
2023,416.37437473845756,2.078586068499817,0.0837474203132913
2024,419.81935095440076,3.4449762159432,0.0863251201735972
