year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2803802070106,,
2015,397.6843169026232,2.4039366956126287,
2016,400.84660573168435,3.16228882906114,
2017,402.80306553877296,1.9564598070886063,0.08211779003083777
2018,405.15779802528044,2.354732486507487,0.081209917236902
2019,407.80877827834075,2.650980253060311,0.08082607941294119
2020,410.17748391769385,2.368705639353095,0.08070325164227095
2021,412.3329761658023,2.1554922481084304,0.08075951644034757
2022,414.6427911664589,2.309815000656613,0.08103340171933145
2023,416.77743597773195,2.1346448112730627,0.0817112342918194
2024,420.3469806025302,3.5695446247982545,0.08330380311428331
