year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.06609076140927,,
2015,399.7342463136448,2.6681555522355325,
2016,402.6931547354868,2.958908421842011,
2017,405.5796355947787,2.8864808592919076,0.14397765463018145
2018,407.32212681862734,1.7424912238486172,0.1438997954002799
2019,409.9479836510464,2.6258568324190605,0.1438986490667868
2020,412.33814237098534,2.3901587199389382,0.14389861870882004
2021,415.0561997658361,2.718057394850746,0.14389862921923766
2022,417.2728480682727,2.2166483024366244,0.14389893222593417
2023,419.2609117277082,1.988063659435511,0.14391112091277347
2024,422.47953110243645,3.2186193747282346,0.14557209959904113
