year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.10529641217965,,
2015,396.1870241923804,2.081727780200765,
2016,399.1012007382395,2.9141765458591067,
2017,401.2081165952711,2.106915857031595,0.05127183070217569
2018,403.57560027652744,2.367483681256317,0.05038243552258773
2019,405.95947072657236,2.383870450044924,0.04991822775375419
2020,408.39188585373154,2.4324151271591745,0.04974801339007337
2021,410.61278212519727,2.220896271465733,0.049827028395813974
2022,412.9196691900982,2.306887064900934,0.05017739228049648
2023,415.05072904411725,2.1310598540190426,0.050896314040536995
2024,418.1701410925332,3.1194120484159384,0.05218655759955096
