year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.25584886390516,,
2015,398.65280926351073,2.3969603996055753,
2016,401.8293597234992,3.176550459988448,
2017,403.76411398465086,1.9347542611516815,0.1160637039931407
2018,406.1855191164493,2.4214051317984513,0.11532518596691267
2019,408.992476356749,2.8069572402997096,0.11522412118722838
2020,411.2714637648679,2.278987408118894,0.11521118224930141
2021,413.296031746992,2.024567982124097,0.11521609849761785
2022,415.5529764228822,2.2569446758901677,0.11526666477476255
2023,417.8689919101897,2.3160154873075385,0.11564399227882745
2024,421.3442338669404,3.475241956750665,0.11844320585892022
