year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.535187671451,,
2015,398.6958814675258,2.1606937960747814,
2016,402.16499384898464,3.4691123814588423,0.15212964883031477
2017,403.94367908951,1.7786852405253626,0.13571284271556344
2018,406.1774671865573,2.233788097047295,0.13571226993049945
2019,408.9777481906739,2.8002810041165844,0.13571229389375253
2020,411.2940740674147,2.316325876740848,0.1357122938535721
2021,413.40474635716123,2.1106722897465033,0.13571229388638226
2022,415.64411349171195,2.2393671345507187,0.13571228850798314
2023,417.9160179488396,2.2719044571276754,0.13571215872630016
2024,421.64578009035563,3.729762141516005,0.13580146599127665
