year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2810417425812,,
2015,396.3848763851121,2.1038346425308987,
2016,399.35888326503976,2.9740068799276855,
2017,401.4788052200866,2.1199219550468342,0.05211401449841596
2018,403.86650037036475,2.387695150278148,0.05100782874025394
2019,406.29511630548484,2.428615935120092,0.05063443731771038
2020,408.71391216286514,2.418795857380303,0.050532889844576434
2021,410.9177356116928,2.203823448827677,0.05057775082257307
2022,413.2373565321546,2.319620920461773,0.05082560654542905
2023,415.3491728373444,2.111816305189791,0.05158740141040491
2024,418.55979114477907,3.210618307434686,0.053810015897647334
