year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9720441331956,,
2015,396.12840095422365,2.156356821028055,
2016,399.03810499840307,2.9097040441794206,
2017,401.1345655083252,2.0964605099221103,0.04889014117697492
2018,403.49306018574896,2.358494677423778,0.04854244554777733
2019,405.8830536775467,2.389993491797725,0.04849918971430288
2020,408.3321219798547,2.449068302308035,0.04849412251888567
2021,410.55823064946793,2.226108669613211,0.04849599469807858
2022,412.86703788218995,2.3088072327220175,0.04851692552435097
2023,414.9342430295922,2.0672051474022624,0.04868913913334384
2024,418.00621345285316,3.07197042326095,0.05005826778438005
