year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.51330356691545,,
2015,396.4355030348959,1.9221994679804197,
2016,399.41014444714347,2.9746414122475926,
2017,401.54687375424925,2.1367293071057816,0.05193085076986772
2018,403.9085085014373,2.361634747188077,0.05093579068709235
2019,406.42217126474435,2.5136627633070248,0.05041685872355538
2020,408.82310873349974,2.4009374687553873,0.050226601113347376
2021,410.98747017228266,2.164361438782919,0.05031487042891588
2022,413.26224289858243,2.274772726299773,0.05070654387386401
2023,415.35775085968305,2.0955079611006227,0.051511064131769306
2024,418.60615033394794,3.248399474264886,0.05295771395150797
