year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1212451992311,,
2015,400.7928036091645,2.6715584099333682,
2016,403.9697756723655,3.176972063200992,
2017,406.5266105601362,2.5568348877707194,0.10572384981019652
2018,408.59095612065823,2.0643455605220424,0.10569024735058404
2019,411.2067830787624,2.615826958104151,0.10568956126701953
2020,413.7290937564895,2.5223106777270914,0.10568956387482743
2021,416.3029423041025,2.573848547613011,0.10568956817955091
2022,418.4021057200807,2.0991634159782393,0.10568961932692515
2023,420.81373260274927,2.4116268826685427,0.10569305048187634
2024,423.9859590579586,3.1722264552093407,0.10670038686606399
