year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7942501477468,,
2015,399.2537031610467,2.4594530132998784,
2016,402.4273372669649,3.173634105918211,
2017,405.09404101878346,2.6667037518185452,0.12310063948416784
2018,406.9640847867394,1.8700437679559627,0.12308985810662391
2019,409.4618997085454,2.4978149218059684,0.12308811468302801
2020,412.3071635818405,2.845263873295096,0.12308802448038411
2021,414.88309186050094,2.575928278660456,0.12308805594248584
2022,417.0107171924655,2.127625331964566,0.12308857063282393
2023,418.8266342698759,1.815917077410404,0.12309418562170668
2024,422.0864480706434,3.2598138007675175,0.1240397269536476
