year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.83175493037277,,
2015,400.0027612199452,3.1710062895724604,
2016,403.0067902608322,3.0040290408869623,0.15381794997294163
2017,405.29484285971927,2.2880525988870772,0.14365443693722674
2018,407.33969376022276,2.0448509005034907,0.1434415652668102
2019,410.22753713885584,2.887843378633079,0.14343784945778143
2020,412.56684765022635,2.3393105113705133,0.1434377990913376
2021,414.71638050447615,2.1495328542497987,0.14343780879934911
2022,416.8308380450856,2.1144575406094646,0.1434382320079578
2023,419.39148680390895,2.5606487588233335,0.14346341595333495
2024,422.70002342402887,3.3085366201199236,0.14561302492049794
