year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.89829672994347,,
2015,396.94699590483793,2.048699174894466,
2016,399.9672038732542,3.020207968416287,
2017,402.1427908164621,2.175586943207861,0.07099192403688888
2018,404.5234721741096,2.380681357647518,0.07099194036305524
2019,407.0661682909166,2.542696116807008,0.07099194041380609
2020,409.45847762580615,2.3923093348895463,0.07099194041387634
2021,411.62303747839366,2.1645598525875016,0.07099194041386865
2022,413.89099716963216,2.2679596912385023,0.07099194040585724
2023,416.0766840240734,2.1856868544412578,0.07099193465924432
2024,419.42425915202733,3.3475751279539168,0.07099038770772012
