year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03381505999124,,
2015,399.6384588582117,2.6046437982204793,
2016,402.5820561653278,2.943597307116079,
2017,405.35633428651613,2.774278121188331,0.12939776474906614
2018,407.0923734394501,1.7360391529339836,0.1293742889995065
2019,409.6979250358609,2.6055515964108054,0.12937228279936516
2020,412.47871902680475,2.7807939909438346,0.12937216430413132
2021,415.1241695909409,2.6454505641361266,0.12937219999339977
2022,417.3645132406139,2.2403436496730365,0.1293729231716826
2023,419.1320594776813,1.7675462370673927,0.12938031849290704
2024,422.45085149641875,3.3187920187374402,0.13048889263695304
