year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9853416352671,,
2015,399.44808712898146,2.462745493714351,
2016,402.44468743621525,2.9966003072337912,0.13178090726109506
2017,405.19991230117705,2.7552248649618036,0.11212801413652465
2018,407.04724396082776,1.8473316596507061,0.11207380915686001
2019,409.6147450875752,2.567501126747459,0.11207366349604418
2020,412.37393067802327,2.7591855904480553,0.11207366303056701
2021,414.9056345878017,2.5317039097784573,0.11207366324594865
2022,417.0498347908871,2.1442002030853473,0.11207368890392451
2023,419.09363241266897,2.0437976217818914,0.11208033717736977
2024,422.2671330590962,3.1735006464272146,0.11350623366470845
