year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.65624002192203,,
2015,399.0355035545748,2.3792635326527716,
2016,402.31159450247947,3.276090947904663,
2017,404.42562661714777,2.114032114668305,0.10592899188654878
2018,406.54643902808544,2.120812410937674,0.10592815207587884
2019,409.36139442767217,2.8149553995867223,0.10592815280934689
2020,411.70119281539326,2.339798387721089,0.10592815284187776
2021,413.79414411245295,2.092951297059699,0.10592815283521705
2022,416.1038573666286,2.3097132541756196,0.10592815245983038
2023,418.3330712283154,2.229213861686844,0.10592829582185813
2024,421.88380036582265,3.5507291375072327,0.10596720781110501
