year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0626285622117,,
2015,399.9351804306709,2.8725518684591975,
2016,403.07938969479835,3.1442092641274257,
2017,405.4440863996191,2.3646967048207443,0.1049914157907726
2018,407.43740929867425,1.9933228990551584,0.10495058052282388
2019,410.1736825511712,2.7362732524969715,0.10495032447907225
2020,412.62456839393195,2.4508858427607265,0.10495032360332925
2021,414.8595089092329,2.2349405153009343,0.10495032398380498
2022,417.00779139292,2.148282483687126,0.10495039354203096
2023,419.3438903847033,2.336098991783274,0.10496208834321669
2024,422.70972696182315,3.3658365771198646,0.1063964928745088
