year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2457875975827,,
2015,396.22036339222035,1.9745757946376443,
2016,399.1800571013045,2.9596937090841493,
2017,401.2733532934778,2.093296192173284,0.05599907033128878
2018,403.6163788830081,2.3430255895303276,0.05599908035972191
2019,406.0689777050265,2.4525988220183876,0.05599908035888425
2020,408.48825792721175,2.4192802221852503,0.055999080358883235
2021,410.69938890145875,2.2111309742469984,0.055999080358883215
2022,412.97220101682456,2.2728121153658094,0.05599908035915739
2023,415.0403100399804,2.0681090231558414,0.05599908008032089
2024,418.16696100572597,3.1266509657455686,0.05599683866867786
