year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.93260875995924,,
2015,396.10055204520626,2.16794328524702,
2016,399.00725619862055,2.906704153414296,
2017,401.0994401644676,2.0921839658470276,0.050890405526219123
2018,403.4647519456349,2.365311781167293,0.05061142241464153
2019,405.8530296419115,2.3882776962766457,0.05058456744266385
2020,408.3043034823628,2.451273840451279,0.05058210588362602
2021,410.558013949251,2.253710466888208,0.050582922848493736
2022,412.8309576160081,2.272943666757101,0.05059454681947781
2023,414.8853953529721,2.0544377369640188,0.05072099230252733
2024,417.93841745209465,3.053022099122529,0.05202858422739689
