year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.96205857238004,,
2015,396.12386658041095,2.161808008030903,
2016,399.03942670639697,2.915560125986019,
2017,401.14774255340285,2.1083158470058834,0.04831372978945376
2018,403.51204981027325,2.364307256870404,0.047769262998892136
2019,405.89961068271725,2.3875608724439985,0.04765864976789854
2020,408.34811912144437,2.448508438727117,0.047638642730161475
2021,410.56275820068936,2.2146390792449893,0.047647023766715244
2022,412.86777800684325,2.3050198061538936,0.047710243984387446
2023,414.9358201230452,2.068042116201923,0.04802648838815558
2024,418.00811838906145,3.0722982660162756,0.04956624316553111
