year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8672549739321,,
2015,396.0419599812695,2.1747050073373657,
2016,398.92603217246966,2.8840721912001754,
2017,401.0233452040075,2.097313031537851,0.052202501235840845
2018,403.3856077242871,2.3622625202796144,0.05199060480065914
2019,405.7579060612657,2.372298336978588,0.05197546188813635
2020,408.218721096571,2.460815035305302,0.051974449760958844
2021,410.48193162066127,2.2632105240902547,0.051974747808039
2022,412.75302807252194,2.2710964518606716,0.05198032198220647
2023,414.8023589973242,2.049330924802234,0.052065676389767834
2024,417.8355171461228,3.033158148798634,0.053274279127041975
