year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2161757351104,,
2015,397.98092978840907,2.7647540532986454,
2016,401.3121278351166,3.3311980467075273,
2017,403.2109594692883,1.8988316341716995,0.10965928630499602
2018,405.4985135016513,2.287554032363005,0.1081025937055335
2019,408.2922524326313,2.7937389309799983,0.10736153438694143
2020,410.539571446464,2.24731901383268,0.10710516999616082
2021,412.58717852331415,2.04760707685017,0.1072234164673673
2022,414.88791123410005,2.300732710785894,0.1077690619004099
2023,417.1991374287991,2.3112261946990316,0.10898348880455214
2024,420.83742216498973,3.6382847361906556,0.11142504535642546
