year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07677326437084,,
2015,399.14455607611944,2.0677828117486,
2016,402.27072494443496,3.126168868315517,
2017,404.8239556674301,2.5532307229951243,0.09626570903438457
2018,406.73624410405347,1.9122884366233848,0.09625220099023472
2019,409.30100121380167,2.5647571097482,0.0962490188994834
2020,411.8141500993839,2.5131488855822113,0.09624867437956729
2021,414.42410140940495,2.6099513100210743,0.09624880333815257
2022,416.64322963891357,2.2191282295086125,0.09625012621924706
2023,418.7711992600681,2.1279696211545343,0.09625941789067834
2024,421.78129491837313,3.0100956583050333,0.09691208770154583
