year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0839475846811,,
2015,400.01159266344774,1.927645078766659,
2016,403.51465701621123,3.503064352763488,
2017,405.80185574941356,2.287198733202331,0.11978494660701593
2018,407.66006041686063,1.858204667447069,0.11952064419798394
2019,410.5086447327209,2.8485843158602506,0.11949086281902142
2020,412.96002349063133,2.4513787579104473,0.11948752559341397
2021,415.40735913131545,2.4473356406841162,0.11948871415588308
2022,417.6139610032828,2.2066018719673366,0.11950250942402603
2023,419.82088935510035,2.2069283518175666,0.11962202200739001
2024,423.23056536920404,3.4096760141036953,0.12115942280192475
