year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6050036705211,,
2015,397.96425108042007,2.3592474098989555,
2016,401.1722862481241,3.208035167704054,
2017,403.2476808675886,2.0753946194644755,0.07507515481570416
2018,405.5986900986367,2.351009231048124,0.0750749066123176
2019,408.1965846708269,2.597894572190171,0.07507490582298093
2020,410.53320480062627,2.336620129799371,0.07507490582089806
2021,412.7024242322069,2.1692194315806432,0.07507490582123667
2022,414.86861071838615,2.1661864861792424,0.0750749059451208
2023,417.1552176539198,2.286606935533655,0.07507494280066566
2024,420.56536042844476,3.4101427745249566,0.07508445587235314
