year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8069573625758,,
2015,397.7804870810581,1.9735297184822684,
2016,400.99459260769925,3.2141055266411627,
2017,403.02976611062775,2.035173502928501,0.09468737606204018
2018,405.3569705870415,2.3272044764137263,0.09356079015858167
2019,408.0874404173279,2.730469830286438,0.09333100583480604
2020,410.3639099100574,2.2764694927294613,0.09328932481916345
2021,412.4462470680121,2.0823371579547256,0.09330679107191805
2022,414.69511546389134,2.248868395879242,0.09343816679042392
2023,416.9872212662272,2.2921058023358682,0.09409273285087312
2024,420.45579748350696,3.4685762172797467,0.09726244324662986
