year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5941602690896,,
2015,397.684056915657,2.089896646567354,
2016,400.8163134419983,3.1322565263413367,
2017,402.8148198641519,1.9985064221535822,0.0814743674501003
2018,405.2555281120203,2.440708247868372,0.08147437553173112
2019,407.9664408846323,2.710912772612005,0.08147437558693224
2020,410.26637281396654,2.2999319293342637,0.08147437558703631
2021,412.2726975008769,2.006324686910375,0.08147437558702139
2022,414.5606824930098,2.2879849921328628,0.08147437557574583
2023,416.8316467738414,2.270964280831606,0.0814743692793452
2024,420.3646541509796,3.533007377138233,0.08147332354683749
