year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2635135630253,,
2015,399.68693854676377,2.423424983738471,
2016,402.62926192975453,2.9423233829907645,
2017,405.4124011853015,2.7831392555469847,0.12827162966241057
2018,407.24235349035615,1.8299523050546327,0.12820579633856607
2019,409.8078018982013,2.5654484078451674,0.12820500178560293
2020,412.35161189732366,2.5438099991223453,0.1282049841359398
2021,415.0981854936897,2.7465735963660336,0.12820499226692927
2022,417.2335131559895,2.135327662299801,0.1282051983051212
2023,419.27179080277193,2.038277646782433,0.12821480200162907
2024,422.307197101126,3.0354062983540757,0.12970302610538978
