year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.86727650095185,,
2015,400.48081138244027,2.6135348814884196,
2016,403.42508147540605,2.9442700929657803,0.1488738292755143
2017,406.108759293733,2.6836778183269416,0.1461501917981034
2018,408.2917126697413,2.1829533760082995,0.1456247857448432
2019,410.721901881324,2.4301892115827286,0.14561957777585136
2020,413.33947917406346,2.6175772927394405,0.14561899018426533
2021,416.03748175130744,2.698002577243983,0.14561908344784366
2022,418.2156826498098,2.178200898502382,0.1456215857159261
2023,420.6305458786094,2.414863228799561,0.14577093681125816
2024,423.4403771982109,2.8098313196015283,0.1474276174675051
