year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3540480860084,,
2015,399.6027220532636,2.248673967255229,
2016,402.88887331253875,3.2861512592751296,
2017,405.2008202488438,2.3119469363050484,0.12259445638409666
2018,407.5127590286863,2.311938779842478,0.12254977413488734
2019,410.14308060191496,2.6303215732286844,0.12254914065484965
2020,412.3685366980411,2.225456096126152,0.1225491231878214
2021,414.89598374581027,2.527447047769158,0.12254913144144358
2022,417.03197624346006,2.135992497649795,0.12254931840177835
2023,419.0657152503592,2.0337390068991112,0.12255563412819646
2024,422.69636163284156,3.6306463824823823,0.12388198340492332
