year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9781491842301,,
2015,400.1104147241871,2.132265539956961,
2016,403.4377478973719,3.3273331731847975,
2017,405.8606228161182,2.422874918746345,0.10403061299833787
2018,407.7113747239597,1.8507519078414703,0.10391051091265373
2019,410.5649760319411,2.853601307981421,0.10390862151973264
2020,412.9580369024152,2.3930608704740735,0.10390859506020077
2021,415.31727688711567,2.35923998470048,0.10390860605223783
2022,417.58219757513325,2.2649206880175825,0.10390901655530367
2023,419.90102374761506,2.3188261724818062,0.10393159751215676
2024,423.2279522680759,3.3269285204608536,0.10546662023911595
