year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.69926232638875,,
2015,396.70444695473714,2.0051846283483883,
2016,399.69218962493585,2.9877426701987133,
2017,401.8692702336985,2.177080608762651,0.06119037059689089
2018,404.2091803994856,2.339910165787103,0.06026878018676873
2019,406.6678558464825,2.4586754469968923,0.05994169100329382
2020,409.10202174487654,2.434165898394042,0.059849266483154646
2021,411.30640544983333,2.204383704956797,0.05989074655609977
2022,413.5831254326891,2.2767199828557523,0.06011236249205648
2023,415.7597814902109,2.176656057521825,0.06075937160711516
2024,419.0307037157126,3.2709222255016925,0.06254754315763086
