year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2495762233678,,
2015,399.6688583929344,2.4192821695666,
2016,402.61628974123556,2.9474313483011656,0.13723667605217144
2017,405.4037734806244,2.787483739388847,0.12772041218787664
2018,407.2475759422545,1.843802461630105,0.12765597918019078
2019,409.8167918313605,2.569215889105976,0.12765556364546277
2020,412.406762209492,2.589970378131511,0.12765555909543494
2021,415.0731256599166,2.666363450424626,0.1276555624641571
2022,417.2339498935575,2.1608242336408807,0.1276556608952335
2023,419.2789691160654,2.0450192225079036,0.12766389404067738
2024,422.36137309812534,3.0824039820599296,0.12920779028514354
