year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4717845399469,,
2015,398.7934863944287,2.32170185448183,
2016,401.92951701668267,3.1360306222539407,
2017,403.89465787366834,1.9651408569856699,0.11617281224524416
2018,406.2228058505686,2.3281479769002544,0.11589032211715933
2019,409.03203024628885,2.809224395720264,0.11586378451301058
2020,411.42822447940335,2.3961942331144996,0.11586129571500475
2021,413.4270283708392,1.9988038914358413,0.11586212632714744
2022,415.61214410448935,2.18511573365015,0.11587349560534761
2023,417.9823852691895,2.3702411647001327,0.11599404800888742
2024,421.5663619080376,3.583976638848128,0.11767337974585744
