year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7231202033591,,
2015,399.4775132808564,2.754393077497298,
2016,402.50975718167257,3.0322439008161837,
2017,405.16773543385267,2.6579782521801008,0.09989386861573603
2018,407.1004235848976,1.9326881510449425,0.09987922976918262
2019,409.69385861790454,2.5934350330069265,0.09987909056657969
2020,412.3305625194714,2.636703901566875,0.09987909132927643
2021,414.98077086916913,2.6502083496977207,0.09987909146622356
2022,417.05068786588515,2.0699169967160174,0.09987912424510646
2023,419.14442158831804,2.093733722432887,0.09988178226098629
2024,422.137278890374,2.9928573020559384,0.10093234836110936
