year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.8703691533244,,
2015,401.7478058789903,2.8774367256658593,
2016,404.92408495898223,3.176279079991957,0.16811280998068112
2017,407.60439159623024,2.680306637248009,0.15712965967124076
2018,409.89627724434825,2.2918856481180114,0.1567869348015933
2019,412.3679061164225,2.471628872074234,0.1567836668470415
2020,415.04365252600917,2.6757464095866794,0.15678355615714618
2021,417.73109251238935,2.687439986380184,0.15678356797199489
2022,419.6608722777481,1.9297797653587736,0.1567850845496646
2023,422.1065250535118,2.4456527757636763,0.15684914304839437
2024,425.4072604676501,3.3007354141382734,0.15848329168613992
