year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.97648419865953,,
2015,397.1297638607613,2.1532796621017383,
2016,400.13493458896926,3.005170728207986,
2017,402.3110424816814,2.176107892712139,0.07336639603283367
2018,404.63668029000786,2.325637808326462,0.07208917304917803
2019,407.1520025333727,2.5153222433648352,0.07160559933277533
2020,409.58302642178074,2.431023888408049,0.07146242894161696
2021,411.79211665587445,2.2090902340937077,0.07152690556168742
2022,414.0665109182262,2.274394262351734,0.07186039406170854
2023,416.17226401994225,2.1057531017160613,0.0727777521274869
2024,419.55489795779965,3.382633937857406,0.07513642388274788
