year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.768611365363,,
2015,395.9907469033896,2.2221355380266345,
2016,398.86635877329303,2.875611869903423,
2017,400.97419147297484,2.1078326996818078,0.05233797651848147
2018,403.3281111701421,2.353919697167271,0.05214422173671468
2019,405.66028631184514,2.3321751417030328,0.05213018238892785
2020,408.1514951291352,2.491208817290044,0.0521292240148062
2021,410.41952620064546,2.268031071510279,0.05212950912639382
2022,412.68084501708006,2.2613188164345956,0.05213472877455405
2023,414.7523048496509,2.071459832570838,0.052212765297553115
2024,417.7986592526899,3.046354403039004,0.05332621826133293
